826,6.3082968997181315
826,5.671720011746764
826,3.8848695134071427
826,4.930591941895055
826,6.156647264599693
826,5.428633349255378
826,5.056307032292214
826,5.303842415894098
826,4.995431815718709
826,4.942022980365537
826,4.9984024342955005
826,5.37446359574232
826,3.9556870112144207
826,4.045986323600244
826,4.398386369563525
826,4.546837810838157
826,5.18390300008692
826,5.438820743115424
826,5.140106585955275
826,5.541307964274746
826,5.9410894810153225
826,4.2270803446001715
826,5.354599537785391
826,5.456997535017013
826,4.637279522231262
826,5.4214703609279855
826,5.572707173584113
826,5.5131605476160574
826,4.1877559324780105
826,5.326868108632374
826,5.303070460129134
826,4.865624075193658
826,4.604503618948428
826,4.695203729733662
826,5.07939349766644
826,5.758225558358195
826,4.102852692286987
826,5.013397122260358
826,6.277124222454567
826,4.9459610940874414
826,4.5949939318996575
826,4.637769170834177
826,4.017968263699274
826,6.186586607844571
826,4.980911160106752
826,4.926492292403417
826,5.41998835575829
826,5.260072149869152
826,5.225839186204831
826,4.794307750037961
826,4.60322248649757
826,5.135215659046653
826,4.893196191566492
826,5.22093398774606
826,5.243578886162128
826,5.332926931328393
826,5.074507367171435
826,4.954605854092255
826,4.401930814982064
826,5.471571705643156
826,5.280362411231525
826,4.008428291949801
826,5.711941436409873
826,4.838066300486076
826,4.727871068786673
827,4.017968263699274
827,5.428633349255378
827,5.346799177890792
827,5.456997535017013
827,4.719107012404557
827,4.980911160106752
827,5.41998835575829
827,3.9556870112144207
827,6.025262605257861
827,5.711941436409873
827,5.303070460129134
827,3.8848695134071427
827,4.401930814982064
827,5.18390300008692
827,4.637769170834177
827,4.954605854092255
827,5.572707173584113
827,5.013397122260358
827,4.008428291949801
827,5.110033173907443
827,4.838066300486076
827,4.695203729733662
827,5.0137659424069465
827,4.045986323600244
827,4.832519696591157
827,4.797514751884436
827,5.225839186204831
827,6.277124222454567
827,5.438820743115424
827,5.243578886162128
827,5.471571705643156
827,6.3082968997181315
827,4.1877559324780105
827,5.260072149869152
827,5.07939349766644
827,4.5949939318996575
827,5.758225558358195
827,5.303842415894098
827,4.102852692286987
827,4.546837810838157
827,4.893196191566492
827,4.604503618948428
827,5.541307964274746
827,4.9459610940874414
827,5.135215659046653
827,5.280362411231525
827,4.58688046589907
827,5.371091588596077
827,5.000593778581783
827,5.263634043970013
827,5.6210770247061825
827,5.982351093487606
827,5.189182970862662
827,5.115182862480683
827,5.195283086331812
827,4.81795972180643
827,3.669779260899662
827,4.1542623491413275
827,5.286359048087936
827,4.4934882206731706
827,5.143232058912583
827,5.7072970221111445
827,4.919723233556135
827,5.134241919690633
827,5.5204496561437875
827,5.174995842936745
827,6.3923307524825015
827,4.672408517630602
827,5.87628936331745
827,4.716136455639477
827,4.197492816540787
827,4.97554374402946
827,5.7843343067250235
827,4.928648489675212
827,5.344645187391551
827,5.284283048187958
828,4.546837810838157
828,5.280362411231525
828,5.87628936331745
828,4.1542623491413275
828,3.9556870112144207
828,5.189182970862662
828,5.303070460129134
828,6.3923307524825015
828,5.013397122260358
828,5.346799177890792
828,4.008428291949801
828,6.025262605257861
828,5.6210770247061825
828,4.838066300486076
828,5.284283048187958
828,4.716136455639477
828,4.832519696591157
828,4.97554374402946
828,3.669779260899662
828,4.893196191566492
828,5.225839186204831
828,6.277124222454567
828,4.604503618948428
828,4.695203729733662
828,4.4934882206731706
828,5.471571705643156
828,3.8848695134071427
828,4.928648489675212
828,5.286359048087936
828,5.000593778581783
828,5.174995842936745
828,5.7843343067250235
828,5.134241919690633
828,5.344645187391551
828,4.980911160106752
828,4.9459610940874414
828,5.243578886162128
828,5.7072970221111445
828,4.919723233556135
828,4.197492816540787
828,5.541307964274746
828,4.017968263699274
828,4.5949939318996575
828,5.260072149869152
828,5.41998835575829
828,5.263634043970013
828,4.81795972180643
828,5.711941436409873
828,4.529636424304566
828,5.400674584700331
828,4.356042782101928
828,5.105564104639136
828,4.887487875562976
828,6.305409164491946
828,5.34905020791783
828,3.895414359701147
828,4.905780257391694
828,4.530350149166835
828,4.608374020789016
828,5.041132404981299
828,5.649716348836601
828,5.314458957503718
828,5.179097677712243
828,5.277684041203934
828,5.4693027758083135
828,5.298690388215735
828,5.168622029974043
828,5.8216443236361455
828,4.190590279033186
828,5.7764749359188
828,5.609284999702745
828,4.645051359381005
828,5.166230938665908
829,4.980911160106752
829,5.013397122260358
829,5.179097677712243
829,4.5949939318996575
829,5.260072149869152
829,5.41998835575829
829,5.041132404981299
829,3.669779260899662
829,4.928648489675212
829,4.604503618948428
829,5.7764749359188
829,4.529636424304566
829,5.225839186204831
829,5.6210770247061825
829,5.284283048187958
829,5.277684041203934
829,5.7843343067250235
829,5.000593778581783
829,5.711941436409873
829,4.608374020789016
829,5.298690388215735
829,4.893196191566492
829,5.7072970221111445
829,5.168622029974043
829,4.190590279033186
829,5.344645187391551
829,3.895414359701147
829,4.838066300486076
829,4.356042782101928
829,6.305409164491946
829,4.645051359381005
829,4.197492816540787
829,4.716136455639477
829,4.008428291949801
829,6.277124222454567
829,4.530350149166835
829,4.905780257391694
829,4.695203729733662
829,5.34905020791783
829,4.81795972180643
829,4.919723233556135
829,5.87628936331745
829,5.166230938665908
829,6.3923307524825015
829,4.9459610940874414
829,5.243578886162128
829,5.410375562753629
829,3.5382909330153356
829,5.916534095474745
829,5.255413625472845
829,5.211887581622821
829,5.793440591489135
829,4.523235301056695
829,5.238139465277382
829,5.341126605471825
829,4.970993225818127
829,5.487807817498548
829,5.464418251666231
829,4.396554300476313
829,4.090507787394128
829,4.117105295657597
829,5.112215008203223
829,5.44884637328587
829,4.492017152135033
829,5.070218569418251
829,5.068789615894053
829,5.400383899791933
829,5.349880783693019
829,5.019903300541832
830,5.070218569418251
830,5.410375562753629
830,5.464418251666231
830,3.669779260899662
830,5.068789615894053
830,4.190590279033186
830,5.277684041203934
830,5.255413625472845
830,5.7843343067250235
830,5.341126605471825
830,5.344645187391551
830,5.019903300541832
830,5.7072970221111445
830,4.530350149166835
830,4.905780257391694
830,4.81795972180643
830,6.3923307524825015
830,4.090507787394128
830,4.919723233556135
830,4.716136455639477
830,5.041132404981299
830,4.492017152135033
830,5.34905020791783
830,4.523235301056695
830,5.000593778581783
830,4.197492816540787
830,4.529636424304566
830,5.7764749359188
830,5.793440591489135
830,4.356042782101928
830,5.349880783693019
830,5.284283048187958
830,4.970993225818127
830,3.895414359701147
830,5.238139465277382
830,4.117105295657597
830,4.396554300476313
830,5.44884637328587
830,4.608374020789016
830,5.400383899791933
830,5.916534095474745
830,5.112215008203223
830,5.166230938665908
830,5.87628936331745
830,4.928648489675212
830,5.168622029974043
830,4.645051359381005
830,4.811919882676646
830,5.271157421719544
830,4.675886806174677
830,5.477892318112744
830,5.2753016010730045
830,5.082373560221625
830,4.689657465911457
830,4.873289103832831
830,4.797098985925914
830,6.432875261935047
830,3.384663620771454
830,4.749356967158267
830,4.787318968408672
830,5.361677911083649
830,4.839672679201143
830,5.9496563247178
830,6.143944016877442
830,5.403294053115611
830,4.810429610814694
830,3.888369840671041
830,5.4181952856073
830,5.397450615141255
830,4.525621551565305
830,5.05517569261881
830,4.253503580552958
830,5.6067423487984485
830,4.677439225955142
830,4.738141892545798
830,5.4438620459047256
830,6.217312280930107
831,5.403294053115611
831,5.082373560221625
831,4.839672679201143
831,4.525621551565305
831,4.738141892545798
831,5.070218569418251
831,5.166230938665908
831,4.970993225818127
831,4.529636424304566
831,5.410375562753629
831,4.117105295657597
831,4.811919882676646
831,5.464418251666231
831,4.492017152135033
831,4.905780257391694
831,4.677439225955142
831,5.34905020791783
831,5.4181952856073
831,5.397450615141255
831,5.255413625472845
831,4.090507787394128
831,4.253503580552958
831,5.7764749359188
831,6.217312280930107
831,5.168622029974043
831,4.787318968408672
831,5.349880783693019
831,4.797098985925914
831,4.356042782101928
831,5.05517569261881
831,5.2753016010730045
831,5.44884637328587
831,4.190590279033186
831,4.396554300476313
831,5.4438620459047256
831,5.238139465277382
831,4.675886806174677
831,5.112215008203223
831,4.810429610814694
831,5.041132404981299
831,5.341126605471825
831,4.749356967158267
831,5.361677911083649
831,5.477892318112744
831,4.873289103832831
831,4.645051359381005
831,4.530350149166835
831,5.019903300541832
831,4.523235301056695
831,5.614282408773581
831,4.795281146361287
831,5.493939999957656
831,4.7828261161786125
831,5.5407563800736295
831,5.437583187231679
831,5.455135005458816
831,4.424440486588846
831,5.011763367688752
831,4.4713988314180355
831,5.700974306922286
831,5.440003273666058
831,5.413592959701413
831,4.750731330648123
831,5.254272387559219
831,5.1053644536333564
831,4.815086571932354
831,5.1474583040351956
831,5.240374238884871
831,5.95971067666429
831,4.7372489150528505
831,4.218493389617309
831,4.984925949425134
831,5.151102858799929
831,3.685400160666263
831,5.008254603262897
831,5.034540429345755
832,4.970993225818127
832,5.070218569418251
832,5.008254603262897
832,5.4181952856073
832,4.873289103832831
832,5.464418251666231
832,5.437583187231679
832,4.750731330648123
832,5.1474583040351956
832,4.787318968408672
832,5.011763367688752
832,5.034540429345755
832,4.525621551565305
832,6.217312280930107
832,5.341126605471825
832,4.090507787394128
832,4.811919882676646
832,5.4438620459047256
832,4.492017152135033
832,5.238139465277382
832,3.685400160666263
832,5.614282408773581
832,5.455135005458816
832,5.1053644536333564
832,4.675886806174677
832,4.424440486588846
832,4.117105295657597
832,4.984925949425134
832,5.397450615141255
832,5.255413625472845
832,4.839672679201143
832,5.477892318112744
832,4.253503580552958
832,5.493939999957656
832,5.44884637328587
832,5.95971067666429
832,5.5407563800736295
832,5.536567789880442
832,5.4558403318991555
832,4.251994897191488
832,4.897597545179333
832,3.99345384939536
832,5.487487464946426
832,5.505188066795984
832,4.196327114396334
832,4.5914442444680645
832,5.703531435894995
832,4.751366883172727
832,4.645371249174507
832,5.690445337901364
832,5.029328394065475
832,5.364431252182081
832,5.179334245015262
832,4.978643308354329
832,5.676017513905616
832,4.646884952739643
833,5.029328394065475
833,5.703531435894995
833,5.536567789880442
833,5.676017513905616
833,4.675886806174677
833,3.685400160666263
833,4.525621551565305
833,5.487487464946426
833,5.493939999957656
833,4.251994897191488
833,5.614282408773581
833,4.253503580552958
833,5.437583187231679
833,4.897597545179333
833,5.477892318112744
833,4.750731330648123
833,4.984925949425134
833,6.217312280930107
833,4.196327114396334
833,4.811919882676646
833,4.873289103832831
833,5.011763367688752
833,5.505188066795984
833,5.1474583040351956
833,5.4438620459047256
833,4.978643308354329
833,5.1053644536333564
833,5.008254603262897
833,5.95971067666429
833,5.397450615141255
833,4.646884952739643
833,5.690445337901364
833,4.839672679201143
833,5.4181952856073
833,4.751366883172727
833,5.455135005458816
833,4.424440486588846
833,5.4558403318991555
833,5.364431252182081
833,5.5407563800736295
833,4.787318968408672
833,4.5914442444680645
833,3.99345384939536
833,5.491430340337185
833,5.927064170757934
833,4.7966756877223435
833,5.095760219001102
833,4.447446641354043
833,5.4834900380960185
833,5.368388208896977
833,4.846779878926397
833,4.489474179663615
833,4.215131476534617
833,5.646064190461684
833,4.053037185135134
833,5.619150488001587
833,5.547398624597692
833,5.684908823995995
833,5.413691889894529
833,5.091229299486415
833,4.613474966575376
833,5.451769686293643
833,5.622087923016896
833,5.150482137911518
833,4.13024661561864
833,4.41512700242131
833,5.626864143190451
833,5.827121498173231
833,5.603441088516993
834,5.927064170757934
834,5.150482137911518
834,5.536567789880442
834,5.676017513905616
834,4.215131476534617
834,5.1474583040351956
834,4.751366883172727
834,4.41512700242131
834,5.364431252182081
834,5.029328394065475
834,4.846779878926397
834,5.703531435894995
834,4.251994897191488
834,4.447446641354043
834,5.095760219001102
834,5.690445337901364
834,5.626864143190451
834,5.505188066795984
834,3.99345384939536
834,5.646064190461684
834,5.091229299486415
834,5.5407563800736295
834,5.95971067666429
834,5.491430340337185
834,5.4834900380960185
834,4.7966756877223435
834,5.368388208896977
834,5.684908823995995
834,4.196327114396334
834,5.547398624597692
834,4.646884952739643
834,5.487487464946426
834,5.437583187231679
834,4.424440486588846
834,5.622087923016896
834,5.413691889894529
834,4.750731330648123
834,5.619150488001587
834,5.011763367688752
834,5.455135005458816
834,5.614282408773581
834,4.13024661561864
834,4.984925949425134
834,3.685400160666263
834,5.827121498173231
834,5.451769686293643
834,5.1053644536333564
834,6.072659638636868
834,5.955579312337462
834,5.596069660226783
834,4.103528814333627
834,5.92242057749367
834,5.234223985939028
834,4.572181111972725
834,3.7513583789059775
834,5.126200519548519
834,5.238940053358765
834,4.571413367726189
834,5.2522672217150195
834,6.121255516559291
834,4.546633235881973
834,3.9665902607286467
834,5.483614699633807
834,6.241566780360998
834,4.551538880356164
834,4.653769445419111
834,4.847658331436075
834,5.673584061767622
834,5.704141708773159
834,5.325561263613551
834,5.023509674602406
835,4.653769445419111
835,5.095760219001102
835,5.827121498173231
835,4.196327114396334
835,4.546633235881973
835,5.325561263613551
835,5.596069660226783
835,4.551538880356164
835,5.547398624597692
835,4.447446641354043
835,5.676017513905616
835,4.251994897191488
835,5.2522672217150195
835,4.103528814333627
835,5.622087923016896
835,5.536567789880442
835,5.619150488001587
835,3.99345384939536
835,6.241566780360998
835,4.847658331436075
835,5.4834900380960185
835,4.13024661561864
835,4.846779878926397
835,4.215131476534617
835,5.413691889894529
835,5.703531435894995
835,6.121255516559291
835,5.023509674602406
835,5.626864143190451
