929,4.274127516706184
929,4.330032178283191
929,5.038062225948955
929,4.902592925933003
929,4.614871665208408
929,3.5817029810189114
929,5.958509177295726
929,5.059147534305529
929,5.203343854062337
929,5.503785671089992
930,5.503392699318005
930,5.094277324738652
930,4.60139189289115
930,6.090830072404037
930,4.952257341348268
930,5.110765188105088
930,5.567541161699006
930,4.779018053822193
930,4.481424631747522
930,4.292580009502464
930,4.330032178283191
930,5.907945579364156
930,4.624896068317586
930,5.888688298930854
930,5.217510126995639
930,5.068478470637868
930,4.887855774543134
930,4.606251893651379
930,5.2162907157959175
930,4.823663007808989
930,5.437759441279894
930,5.038062225948955
930,5.503785671089992
930,5.477766187431948
930,3.841709669800497
930,5.326101554593807
930,4.274127516706184
930,5.366352251203864
930,5.4877489541718445
930,5.649549502293717
930,6.08219709001564
930,4.918623560475036
930,5.519637600191136
930,4.756997552791494
930,5.203343854062337
930,5.27003062561137
930,5.334696372831461
930,4.611771518551755
930,5.213536916882556
930,5.592263199630847
930,6.278099783343642
930,5.106602765422076
930,5.1716837758278995
930,5.916271758746959
930,5.368449498640593
930,4.525407120771667
930,4.841908565228252
930,4.742004450729053
930,4.344576575838481
930,6.114606854549101
930,5.236195030184801
930,4.394938404562577
930,5.441882654168797
930,5.429408949401805
930,4.245133565297236
930,4.640832079541481
930,5.003854039153451
930,5.586815601922177
930,4.3023557821826515
930,5.310743959920648
930,5.869324521357585
931,5.429408949401805
931,5.586815601922177
931,4.918623560475036
931,4.611771518551755
931,5.592263199630847
931,4.274127516706184
931,4.481424631747522
931,4.394938404562577
931,4.245133565297236
931,4.3023557821826515
931,4.525407120771667
931,5.441882654168797
931,4.330032178283191
931,6.278099783343642
931,5.003854039153451
931,6.090830072404037
931,5.2162907157959175
931,5.326101554593807
931,5.4877489541718445
931,4.640832079541481
931,5.1716837758278995
931,5.106602765422076
931,4.779018053822193
931,4.344576575838481
931,5.869324521357585
931,4.841908565228252
931,5.567541161699006
931,5.503785671089992
931,5.368449498640593
931,5.110765188105088
931,5.068478470637868
931,5.916271758746959
931,5.310743959920648
931,4.742004450729053
931,5.203343854062337
931,5.038062225948955
931,4.823663007808989
931,5.236195030184801
931,4.292580009502464
931,6.114606854549101
931,4.887855774543134
931,4.60139189289115
931,3.892007043009476
931,5.20782952295734
931,4.099558122750745
931,5.347389660353557
931,5.310508991809646
931,5.296916692750931
931,4.72203950572225
931,6.358647287637293
931,5.324907861084483
931,4.963456690563248
931,5.5258292100134
931,4.7838296116557695
931,4.1879216825321555
931,5.6387363604251215
931,5.363795566246745
931,6.056143440830692
931,5.626916063290601
931,5.234093322825604
931,5.5403774775816945
931,5.722529340455845
931,4.09404571506079
931,4.498560676692069
931,5.339611570993791
931,3.8405929365168188
931,6.286495730563051
932,5.5403774775816945
932,6.358647287637293
932,5.339611570993791
932,4.274127516706184
932,5.368449498640593
932,5.626916063290601
932,4.1879216825321555
932,4.525407120771667
932,4.60139189289115
932,5.916271758746959
932,5.5258292100134
932,4.963456690563248
932,6.286495730563051
932,5.347389660353557
932,6.114606854549101
932,6.278099783343642
932,5.310743959920648
932,5.236195030184801
932,4.245133565297236
932,5.203343854062337
932,4.09404571506079
932,3.892007043009476
932,5.429408949401805
932,6.090830072404037
932,5.1716837758278995
932,5.441882654168797
932,5.003854039153451
932,4.394938404562577
932,5.296916692750931
932,5.869324521357585
932,5.068478470637868
932,5.324907861084483
932,4.7838296116557695
932,5.722529340455845
932,5.326101554593807
932,3.8405929365168188
932,4.742004450729053
932,5.20782952295734
932,5.106602765422076
932,5.363795566246745
932,5.038062225948955
932,4.640832079541481
932,5.2162907157959175
932,5.234093322825604
932,5.110765188105088
932,4.779018053822193
932,4.498560676692069
932,4.330032178283191
932,4.3023557821826515
932,4.72203950572225
932,5.586815601922177
932,6.056143440830692
932,5.6387363604251215
932,6.368314288309326
932,5.7308048784358805
932,4.537197034156101
932,5.724061954838401
932,5.064350867860968
932,6.218783282156559
932,5.622118090267806
932,6.130008757737855
932,4.261801398288996
932,5.176856428515215
932,4.252807420158593
932,4.742729616866227
932,4.555764854370847
932,5.438282080436906
932,5.0157282255494176
932,5.690546769649785
932,5.044213232751435
932,5.115076715892822
932,6.026541454445892
932,4.328043570577387
932,4.106341176657657
932,5.739713411802706
932,5.943130924727699
932,4.933991101268095
932,5.0495307819175865
932,5.251470967876244
932,5.521108014474862
932,4.3472254937012575
932,4.027529862470175
932,5.3179422593178005
932,5.584425278415343
932,4.8065238999120075
932,4.570744492758365
932,4.605464630869994
932,3.6073834563757816
932,4.223260072784198
932,6.303228402654059
932,5.919651756301394
933,5.722529340455845
933,5.586815601922177
933,5.20782952295734
933,4.394938404562577
933,5.044213232751435
933,4.525407120771667
933,5.690546769649785
933,5.919651756301394
933,5.724061954838401
933,3.8405929365168188
933,4.1879216825321555
933,5.296916692750931
933,4.09404571506079
933,5.438282080436906
933,4.106341176657657
933,3.892007043009476
933,4.933991101268095
933,5.106602765422076
933,5.368449498640593
933,5.363795566246745
933,4.223260072784198
933,5.236195030184801
933,6.286495730563051
933,4.605464630869994
933,5.1716837758278995
933,4.570744492758365
933,5.5258292100134
933,4.328043570577387
933,4.3472254937012575
933,5.545609025937025
933,4.101102924154214
933,4.220120107890832
933,4.960775902599712
933,4.487129776035379
933,5.57157521906672
933,4.029379081350379
933,4.658889802809865
933,3.78341269556593
933,5.692774757550607
933,5.2944800168758706
933,5.801425314597436
933,5.04940775329351
933,3.487040148255673
933,4.957064778627974
933,5.679096945179878
933,4.551952460927442
933,5.908398721674039
933,5.731518369318437
933,5.1656378705661306
933,4.628190886073618
934,5.722529340455845
934,5.731518369318437
934,4.101102924154214
934,5.363795566246745
934,5.57157521906672
934,5.545609025937025
934,5.1656378705661306
934,5.801425314597436
934,3.8405929365168188
934,5.5258292100134
934,4.957064778627974
934,5.044213232751435
934,5.04940775329351
934,5.908398721674039
934,5.2944800168758706
934,4.223260072784198
934,4.220120107890832
934,4.106341176657657
934,4.09404571506079
934,4.960775902599712
934,3.487040148255673
934,5.296916692750931
934,4.551952460927442
934,6.286495730563051
934,4.1879216825321555
934,4.628190886073618
934,5.20782952295734
934,4.605464630869994
934,4.029379081350379
934,3.892007043009476
934,5.690546769649785
934,5.438282080436906
934,5.679096945179878
934,4.487129776035379
934,5.919651756301394
934,5.692774757550607
934,4.933991101268095
934,3.78341269556593
934,4.658889802809865
934,5.350015942282053
934,3.8367625744347094
934,4.879631198030928
934,5.794429717883663
934,6.038592580408809
934,5.213000573989379
934,5.326065145218025
934,4.856510599866099
934,5.404409440253851
934,3.899374571365765
934,4.539889123080089
934,4.420621809493948
934,4.3315837976320255
934,4.664796525652081
934,5.240366309871089
934,5.3509137952231915
934,3.9921177709029134
934,5.688486590176863
934,4.288449332317156
934,5.3360099598341195
934,5.658788099138915
934,4.316415877901119
934,5.867374718177934
934,5.500878040103553
935,5.3509137952231915
935,4.879631198030928
935,6.038592580408809
935,5.404409440253851
935,4.288449332317156
935,5.438282080436906
935,5.690546769649785
935,5.731518369318437
935,4.960775902599712
935,5.545609025937025
935,3.487040148255673
935,4.316415877901119
935,4.856510599866099
935,4.420621809493948
935,5.867374718177934
935,5.350015942282053
935,5.658788099138915
935,4.628190886073618
935,5.044213232751435
935,5.2944800168758706
935,5.3360099598341195
935,4.223260072784198
935,3.8367625744347094
935,5.240366309871089
935,5.679096945179878
935,5.1656378705661306
935,4.933991101268095
935,4.106341176657657
935,4.029379081350379
935,5.04940775329351
935,4.551952460927442
935,4.658889802809865
935,5.213000573989379
935,3.9921177709029134
935,5.688486590176863
935,5.500878040103553
935,4.220120107890832
935,4.487129776035379
935,5.326065145218025
935,5.919651756301394
935,4.3315837976320255
935,5.908398721674039
935,3.899374571365765
935,5.57157521906672
935,4.101102924154214
935,3.78341269556593
935,5.926716572335033
935,6.5638434444335685
935,5.42477863232426
935,5.6736830278730155
935,5.212504727782459
935,4.287653792313127
935,6.053551034663745
935,5.047995723923034
935,5.823802164751262
935,5.172690493654698
935,3.3934008984729958
935,3.0433008235887264
935,5.068292761851511
935,4.294549620901229
935,6.017514838929254
935,5.4130614583358465
935,5.434334516425106
935,5.119262549049521
935,5.751950151598494
935,4.177830148935424
935,5.164764519067669
935,6.176506887829812
935,4.647430323367486
935,4.94124463184688
935,4.291663259757888
935,4.906330110821479
935,5.342557523533921
935,3.9393093251644973
935,4.7747428949511
935,5.15846479690114
936,4.94124463184688
936,5.926716572335033
936,6.017514838929254
936,4.879631198030928
936,4.628190886073618
936,4.7747428949511
936,5.3509137952231915
936,5.15846479690114
936,3.8367625744347094
936,5.04940775329351
936,5.240366309871089
936,4.906330110821479
936,4.101102924154214
936,5.119262549049521
936,4.316415877901119
936,5.434334516425106
936,6.5638434444335685
936,3.9921177709029134
936,5.164764519067669
936,3.78341269556593
936,4.487129776035379
936,4.220120107890832
936,5.404409440253851
936,5.2944800168758706
936,5.350015942282053
936,5.342557523533921
936,4.288449332317156
936,4.3315837976320255
936,5.545609025937025
936,5.6736830278730155
936,4.291663259757888
936,5.823802164751262
936,4.960775902599712
936,5.500878040103553
936,5.213000573989379
936,5.658788099138915
936,6.053551034663745
936,5.688486590176863
936,5.867374718177934
936,4.177830148935424
936,5.731518369318437
936,6.176506887829812
936,4.420621809493948
936,5.068292761851511
936,5.3360099598341195
936,4.603275294403906
936,4.6215970413528
936,5.900278634464481
936,5.4166858289895945
936,5.507921803391312
936,4.696957476637171
936,4.555005477250813
936,4.139522018860246
936,4.417858716842112
936,6.051627549509913
936,4.034936145609145
936,4.699319795112936
936,3.627936696855783
936,5.910805321742114
936,4.750105622312839
936,5.787434641945185
936,5.079730501559391
936,5.3452919266821475
936,4.223123013309701
936,6.198203579307732
936,6.139350987550968
936,5.892179542474258
936,5.513913915879695
936,5.416315592604857
936,4.117870668104699
936,5.066966114679304
937,5.4166858289895945
937,4.696957476637171
937,4.420621809493948
937,5.3360099598341195
937,4.117870668104699
937,5.867374718177934
937,5.507921803391312
937,3.627936696855783
937,6.176506887829812
937,5.416315592604857
937,3.8367625744347094
937,6.5638434444335685
937,5.066966114679304
937,6.053551034663745
937,4.7747428949511
937,4.291663259757888
937,5.688486590176863
937,5.079730501559391
937,5.3452919266821475
937,5.926716572335033
937,4.555005477250813
937,4.94124463184688
937,5.164764519067669
937,5.342557523533921
937,4.316415877901119
937,5.3509137952231915
937,4.034936145609145
937,5.213000573989379
937,5.240366309871089
937,5.787434641945185
937,5.119262549049521
937,5.068292761851511
937,5.892179542474258
937,3.9921177709029134
937,4.177830148935424
937,4.603275294403906
937,4.417858716842112
937,5.658788099138915
937,5.434334516425106
937,4.6215970413528
937,4.906330110821479
937,5.404409440253851
937,5.6736830278730155
937,4.879631198030928
937,5.350015942282053
937,5.15846479690114
937,5.823802164751262
937,5.123294641506185
937,5.557633815966959
937,6.399445244591225
937,4.836624014662004
937,6.1819001368051545
937,4.489797320943518
937,4.5950013454749
937,5.517449289851083
937,4.665430549141702
937,5.199272361744287
937,5.3185813181946076
937,4.90979931235087
937,5.337939744864945
937,5.429146066887629
937,4.338683865088579
937,4.9822348057146275
937,5.38957012197829
937,4.380113731063684
937,3.842943984850396
937,3.743902223506713
937,5.360488488795002
937,4.366720143546168
937,6.007209212796098
937,4.773891348578882
937,6.045171616829939
937,5.594232096112159
937,5.592492552472155
937,6.388470674971148
937,4.432200340866177
937,5.545281210922346
938,3.842943984850396
938,5.119262549049521
938,5.123294641506185
938,5.926716572335033
938,4.9822348057146275
938,5.823802164751262
938,3.627936696855783
938,4.034936145609145
938,5.3185813181946076
938,4.603275294403906
938,6.007209212796098
938,5.517449289851083
938,5.434334516425106
938,4.696957476637171
938,4.665430549141702
938,5.545281210922346
938,4.417858716842112
938,4.90979931235087
938,5.38957012197829
938,6.176506887829812
938,5.3452919266821475
938,5.360488488795002
938,5.342557523533921
938,5.892179542474258
938,4.432200340866177
938,4.366720143546168
938,5.15846479690114
938,5.4166858289895945
938,4.489797320943518
938,5.787434641945185
938,4.6215970413528
938,5.079730501559391
938,4.906330110821479
938,5.6736830278730155
938,4.94124463184688
938,4.5950013454749
938,5.068292761851511
938,6.045171616829939
938,5.594232096112159
938,4.555005477250813
938,4.338683865088579
938,6.092510015945555
938,4.8174587542841625
938,6.211511566667935
938,4.448846644419239
938,5.293578877946856
938,5.998897186054095
938,5.601788900549777
938,3.893853412950331
938,5.848601992625989
938,4.695409785218689
938,5.778330272160989
938,5.601933962292726
938,5.225052291957455
938,5.3625602215634895
938,4.626629393361561
938,5.206306022415237
938,5.813023507646947
938,5.316030932415715
938,4.687598637302775
938,5.740916951850377
938,5.041251582208806
938,4.324408835137391
938,5.042315558755703
938,5.110160414723895
938,4.674611873545668
938,5.308914175080042
938,4.787637758649776
938,4.988351695531621
938,5.477747557859086
938,5.521683055972673
938,4.93646147478181
938,5.508071628258947
939,5.517449289851083
939,3.627936696855783
939,4.555005477250813
939,4.787637758649776
939,5.594232096112159
939,5.3625602215634895
939,4.9822348057146275
939,4.448846644419239
939,4.338683865088579
939,4.432200340866177
939,5.079730501559391
939,5.316030932415715
939,4.366720143546168
939,4.988351695531621
939,5.206306022415237
939,4.93646147478181
939,5.38957012197829
939,5.308914175080042
939,4.696957476637171
939,4.687598637302775
939,5.3185813181946076
