423,5.147489815370864
423,5.327801822450961
423,4.117717898692646
423,6.21327241264174
423,4.242928155561192
423,5.209545627853181
423,4.9261651184974795
423,4.71873276559765
423,5.275005568654145
423,5.279502296582537
423,5.568163299392084
423,5.351139548195187
423,5.238489609931643
423,5.010079128090491
423,5.282796566445988
423,3.9336354138631515
423,4.723400843138299
423,4.969437186245318
423,5.576884670254103
423,5.068680620591546
423,5.497562690166706
424,5.149905399429105
424,5.497562690166706
424,5.055986301204857
424,4.943976733408197
424,5.169000799079354
424,5.312757724069022
424,5.327801822450961
424,5.163983160656416
424,5.279502296582537
424,3.9336354138631515
424,5.576884670254103
424,4.716548221488047
424,4.9261651184974795
424,4.963117394251101
424,4.7254184271442705
424,5.568163299392084
424,5.590537591195866
424,5.238489609931643
424,5.939404395015465
424,5.532344067992174
424,4.723400843138299
424,6.064611367490961
424,5.119582399716091
424,4.697072660443037
424,4.907077881344055
424,5.164862078761227
424,5.351139548195187
424,4.969437186245318
424,4.269682153393258
424,4.117717898692646
424,5.275005568654145
424,5.582957910859201
424,4.614883075448
424,5.214621599598161
424,5.010079128090491
424,4.804403036264553
424,4.71873276559765
424,5.1659274656539065
424,5.068680620591546
424,5.617987620478794
424,5.209545627853181
424,5.10164270038202
424,5.282796566445988
424,6.041228540389122
424,5.147489815370864
424,4.242928155561192
424,5.211346593894223
424,5.0638807054919575
424,5.59332392527164
424,4.642654541247924
424,5.140277347148899
424,5.870644145757509
424,5.905544311702373
424,4.44896941872633
424,5.682292655414635
424,5.544394780573028
424,5.670668022179155
424,5.837167687762458
424,5.526554540253714
424,4.853747367093358
424,4.454301411468714
424,5.171718937024249
424,4.440418963265402
424,5.001770031130589
424,5.789259793680094
424,5.103749943714074
424,5.066714437992501
424,5.975481097499101
424,5.288187678317834
424,5.252960177792873
424,5.440698041126056
424,3.9310086988337267
424,5.431888491062361
424,5.673392275050668
425,5.497562690166706
425,5.10164270038202
425,5.431888491062361
425,4.969437186245318
425,5.1659274656539065
425,5.211346593894223
425,5.149905399429105
425,5.617987620478794
425,5.288187678317834
425,4.117717898692646
425,4.943976733408197
425,4.454301411468714
425,5.171718937024249
425,5.238489609931643
425,4.9261651184974795
425,5.440698041126056
425,5.163983160656416
425,5.975481097499101
425,4.853747367093358
425,3.9336354138631515
425,5.055986301204857
425,5.327801822450961
425,4.804403036264553
425,4.242928155561192
425,6.041228540389122
425,5.279502296582537
425,4.440418963265402
425,5.576884670254103
425,5.59332392527164
425,4.71873276559765
425,3.9310086988337267
425,5.532344067992174
425,5.905544311702373
425,4.44896941872633
425,5.351139548195187
425,5.544394780573028
425,5.837167687762458
425,4.723400843138299
425,5.119582399716091
425,5.789259793680094
425,4.963117394251101
425,5.670668022179155
425,5.068680620591546
425,5.870644145757509
425,5.526554540253714
425,5.103749943714074
425,4.65160188912785
425,4.749084755907145
425,5.444004039472075
425,4.349715480088951
425,5.012834882985724
425,4.479076035125143
425,5.948506992556496
425,5.726080179049035
425,4.594528369334205
425,6.157567755961377
425,4.529349111336228
425,5.048917745666576
425,4.209064749408775
425,4.234130707753065
425,5.66366467950545
425,4.166598163324591
425,6.151797547069808
425,4.076478288772246
425,4.9682112183176335
425,5.328665695215236
425,5.139246886916118
425,5.276266221047207
425,4.418272037581415
426,5.59332392527164
426,5.444004039472075
426,4.529349111336228
426,4.71873276559765
426,4.454301411468714
426,5.670668022179155
426,5.012834882985724
426,5.544394780573028
426,4.65160188912785
426,5.171718937024249
426,4.594528369334205
426,4.723400843138299
426,5.288187678317834
426,5.068680620591546
426,5.276266221047207
426,4.9261651184974795
426,4.479076035125143
426,4.440418963265402
426,5.440698041126056
426,4.853747367093358
426,5.048917745666576
426,4.969437186245318
426,4.076478288772246
426,4.117717898692646
426,4.9682112183176335
426,5.103749943714074
426,4.242928155561192
426,4.418272037581415
426,5.789259793680094
426,5.497562690166706
426,3.9336354138631515
426,5.279502296582537
426,5.837167687762458
426,5.905544311702373
426,4.349715480088951
426,4.166598163324591
426,5.66366467950545
426,5.870644145757509
426,5.948506992556496
426,5.327801822450961
426,5.351139548195187
426,4.44896941872633
426,3.9310086988337267
426,5.328665695215236
426,5.139246886916118
426,4.333315436507753
426,5.366827622696556
426,5.6956922715695475
426,5.356343165907684
426,5.037200293859879
426,5.3713106716844425
426,5.459452779475473
426,5.0425226711687605
426,4.666071792982528
426,5.495036776369773
426,4.249911903056533
426,4.448859017187991
426,5.11669302069195
426,5.6097933615770215
426,4.889304351089888
426,4.90069833779749
426,5.16745402892889
426,5.426747118332004
426,4.827202954625576
426,3.8586912470115533
426,5.505267424799069
426,4.876020321777596
426,4.082734363202826
426,4.178657491379326
426,5.025137647287594
427,5.670668022179155
427,4.440418963265402
427,5.012834882985724
427,5.6097933615770215
427,5.905544311702373
427,5.544394780573028
427,5.59332392527164
427,4.178657491379326
427,4.594528369334205
427,5.789259793680094
427,4.9682112183176335
427,4.349715480088951
427,5.440698041126056
427,5.3713106716844425
427,5.103749943714074
427,5.356343165907684
427,5.426747118332004
427,4.666071792982528
427,5.459452779475473
427,5.870644145757509
427,4.44896941872633
427,5.328665695215236
427,5.16745402892889
427,5.037200293859879
427,4.166598163324591
427,5.139246886916118
427,5.171718937024249
427,4.876020321777596
427,5.048917745666576
427,5.276266221047207
427,4.448859017187991
427,4.65160188912785
427,4.418272037581415
427,5.837167687762458
427,4.853747367093358
427,5.6956922715695475
427,3.9310086988337267
427,4.827202954625576
427,4.249911903056533
427,5.505267424799069
427,4.889304351089888
427,5.025137647287594
427,5.366827622696556
427,4.90069833779749
427,4.529349111336228
427,4.076478288772246
427,4.3514284963263865
427,4.879275273746656
427,5.189541518136076
427,5.383551530364861
427,4.987252533637907
427,4.312897987266728
427,5.640355263173606
427,5.190040073933431
427,4.540690043769453
427,5.373381864914221
427,4.929187674382378
427,4.945063702815697
427,6.071675357733095
427,4.698764711412855
427,5.0380685543633
427,5.9928946267080425
427,4.498750021701159
427,4.586394466986284
427,4.539975156128361
427,5.954962990501909
427,4.331113896679714
427,5.034823779540606
427,6.15641909088173
427,5.1839444805332695
428,5.012834882985724
428,5.505267424799069
428,4.331113896679714
428,5.356343165907684
428,4.827202954625576
428,5.6097933615770215
428,5.16745402892889
428,4.312897987266728
428,5.025137647287594
428,5.037200293859879
428,4.076478288772246
428,4.9682112183176335
428,5.426747118332004
428,4.178657491379326
428,4.529349111336228
428,5.189541518136076
428,5.383551530364861
428,5.3713106716844425
428,4.889304351089888
428,5.459452779475473
428,4.498750021701159
428,4.418272037581415
428,4.929187674382378
428,5.190040073933431
428,5.139246886916118
428,5.9928946267080425
428,4.945063702815697
428,5.373381864914221
428,5.328665695215236
428,4.876020321777596
428,5.048917745666576
428,4.249911903056533
428,5.640355263173606
428,4.539975156128361
428,5.366827622696556
428,4.987252533637907
428,5.6956922715695475
428,4.349715480088951
428,4.3514284963263865
428,5.887491818090431
428,5.887338048162529
428,5.630308848880057
428,4.947712808949012
428,4.807032720489221
428,5.080689870503958
428,5.707511646986582
428,5.101497511347578
428,4.613907411016559
428,4.751476234452944
428,5.9079721017328355
428,6.095611911300361
428,4.640755956710137
428,5.172465635669718
428,4.910278171065693
428,5.686274374518053
428,5.014415000285398
428,5.92547291186548
428,6.109686278381547
428,5.085057432996011
428,5.966800768272027
428,4.385789398063764
428,4.350008785356982
428,5.32672087138268
428,5.7233419238808265
428,4.585172286548749
428,4.6219439965346085
429,4.640755956710137
429,5.9928946267080425
429,5.383551530364861
429,5.080689870503958
429,4.539975156128361
429,5.92547291186548
429,4.350008785356982
429,4.249911903056533
429,6.109686278381547
429,5.640355263173606
429,5.630308848880057
429,4.585172286548749
429,5.356343165907684
429,4.613907411016559
429,5.037200293859879
429,5.366827622696556
429,5.505267424799069
429,4.889304351089888
429,5.014415000285398
429,6.095611911300361
429,5.966800768272027
429,5.707511646986582
429,5.6956922715695475
429,5.3713106716844425
429,4.945063702815697
429,5.9079721017328355
429,5.426747118332004
429,5.101497511347578
429,4.929187674382378
429,4.498750021701159
429,4.6219439965346085
429,5.6097933615770215
429,4.827202954625576
429,5.189541518136076
429,5.190040073933431
429,5.887338048162529
429,4.385789398063764
429,5.172465635669718
429,4.751476234452944
429,4.807032720489221
429,4.312897987266728
429,5.085057432996011
429,4.178657491379326
429,5.7233419238808265
429,5.16745402892889
429,4.331113896679714
429,4.947712808949012
429,5.025137647287594
429,4.987252533637907
429,4.970169473865786
429,4.74736556598534
429,5.347909423619387
429,4.720392579972576
429,5.842039904852859
429,4.201670269539042
429,4.42277563967707
429,4.62445715690582
429,5.111231815506915
429,5.179255127215577
429,5.354900177760424
429,4.421947907643654
429,4.1830253411322165
429,5.247741291375755
429,5.952188733219851
429,5.52511498023691
429,5.750675594471444
429,4.74996448110459
429,5.47572459211341
429,5.912011041959547
429,6.138564836907089
429,5.640613689284909
429,5.50885438302912
429,5.400924395755896
429,5.078718238830548
429,4.907212050836465
429,4.27686497678833
429,5.092723689687949
429,5.244044350063507
430,5.7233419238808265
430,4.6219439965346085
430,5.244044350063507
430,4.807032720489221
430,5.179255127215577
430,4.970169473865786
430,4.947712808949012
430,5.347909423619387
430,4.987252533637907
430,5.50885438302912
430,5.085057432996011
430,5.9079721017328355
430,4.312897987266728
430,4.585172286548749
430,5.630308848880057
430,4.62445715690582
430,5.52511498023691
430,4.350008785356982
430,5.400924395755896
430,4.945063702815697
430,4.539975156128361
430,5.111231815506915
430,5.47572459211341
430,4.201670269539042
430,5.078718238830548
430,5.080689870503958
430,5.966800768272027
430,5.887338048162529
430,4.929187674382378
430,5.842039904852859
430,4.1830253411322165
430,5.750675594471444
430,5.9928946267080425
430,4.613907411016559
430,5.640613689284909
430,5.856482740329456
430,5.1959149897222785
430,5.130849118962014
430,4.395251566079671
430,4.7533173808943765
430,5.659622531057375
430,3.862648156836097
430,4.24556843541743
430,5.495359512893816
430,5.587240437353093
430,4.368348826405296
430,3.707728291667863
430,4.1680547005258175
430,4.910130297472478
430,4.99676846731541
430,6.425582677598434
430,4.974135454539133
430,4.1320846574239605
430,5.3967265680315695
430,5.558593871580365
431,5.078718238830548
431,4.201670269539042
431,4.613907411016559
431,3.862648156836097
431,3.707728291667863
431,4.6219439965346085
431,5.659622531057375
431,4.1680547005258175
431,5.7233419238808265
431,5.1959149897222785
431,5.244044350063507
431,4.585172286548749
431,5.179255127215577
431,5.750675594471444
431,5.887338048162529
431,5.495359512893816
431,5.47572459211341
431,5.52511498023691
431,4.350008785356982
431,5.130849118962014
431,4.62445715690582
431,5.347909423619387
431,4.974135454539133
431,4.7533173808943765
431,5.400924395755896
431,5.640613689284909
431,4.368348826405296
431,6.425582677598434
431,5.587240437353093
431,5.842039904852859
431,5.50885438302912
431,4.99676846731541
431,4.947712808949012
431,5.080689870503958
431,4.970169473865786
431,4.1320846574239605
431,5.9079721017328355
431,5.558593871580365
431,4.1830253411322165
431,4.807032720489221
431,4.24556843541743
431,4.910130297472478
431,5.630308848880057
431,4.395251566079671
431,5.111231815506915
431,5.856482740329456
431,5.274447905596004
431,4.045237782167069
431,5.039506952755087
431,6.019103934364254
431,3.7373963589472847
431,4.626037782936765
431,5.098579490330496
431,5.207580262522748
431,4.926997340708266
431,5.129138808727883
431,4.679854230128509
431,5.280706799416199
431,4.525462658392137
431,5.1812555894177805
431,5.884781213275777
431,5.226136679884603
431,4.817518699899006
431,3.6058264617462563
431,6.410964925160453
431,4.064730508791952
431,5.377363416736013
431,3.616540030277139
431,5.7201159037970095
431,5.024423178640496
431,5.6133628071742026
431,5.300677759536834
432,5.495359512893816
432,4.1320846574239605
432,5.47572459211341
432,5.884781213275777
432,5.587240437353093
432,5.377363416736013
432,5.640613689284909
432,5.7201159037970095
432,5.274447905596004
432,5.750675594471444
432,4.368348826405296
432,5.226136679884603
432,5.129138808727883
432,5.130849118962014
432,5.078718238830548
432,4.7533173808943765
432,5.024423178640496
432,5.347909423619387
432,3.6058264617462563
432,4.99676846731541
432,5.300677759536834
432,4.395251566079671
432,5.039506952755087
432,5.558593871580365
432,4.926997340708266
432,4.62445715690582
432,5.207580262522748
432,5.111231815506915
432,4.525462658392137
432,4.970169473865786
432,5.856482740329456
432,4.24556843541743
432,5.842039904852859
432,5.400924395755896
432,5.1812555894177805
432,5.280706799416199
432,5.6133628071742026
432,3.7373963589472847
432,5.098579490330496
432,4.045237782167069
432,4.626037782936765
432,5.52511498023691
432,4.1680547005258175
432,3.616540030277139
432,3.862648156836097
432,5.50885438302912
432,4.1830253411322165
432,4.817518699899006
432,5.567075462515212
432,3.5279058875449323
432,4.72054510752086
432,5.651314821347174
432,4.77102926471766
432,5.691194758756575
432,5.463993058479635
432,5.988406441504828
432,4.727118262003186
432,4.758004608491015
432,4.964993831605069
432,5.189947844280515
432,4.983111081248731
432,4.961706500022392
432,4.857882513112837
432,6.002063552763126
432,5.437220258737357
432,5.130929654488202
432,4.144468213562709
432,4.677079528771651
432,4.115698272510592
432,3.8270709226122186
432,3.8977144031558786
432,4.401897122618133
433,4.626037782936765
433,5.1812555894177805
433,5.226136679884603
433,4.24556843541743
433,4.115698272510592
433,3.6058264617462563
433,4.817518699899006
433,5.129138808727883
433,4.1680547005258175
433,5.651314821347174
433,5.856482740329456
433,5.024423178640496
433,4.144468213562709
433,3.616540030277139
433,5.300677759536834
